0.022905740995405766	0.24011217282177644
0.3425651427940637	0.9873383776496815
0.9303530266088406	0.4992558128418303
0.2321575465179242	0.8171700966001549
0.04585167748815955	0.410572797463608
0.4078980881574753	0.7583778594844645
0.6554809840319551	0.5533540526883137
0.3539281797059338	0.6678805739179279
0.880032074074944	0.09921382673075951
0.352748210574091	0.2407811115375611
0.8206431086449046	0.051747521379737926
0.2661675215808402	0.4512384374676074
0.7413119665553283	0.10266714191464266
0.8607362703910548	0.5371763628976958
0.9348476172167329	0.7741026433144237
0.015485284899398821	0.6107195841947708
0.8010204256466896	0.11572932063954289
0.8831607533537653	0.9158194236704454
0.7214818614908419	0.6437327363654838
0.8744909733843383	0.07970009804780132
