0.8243059103554473	0.03662308160385663
0.8730178324265822	0.28556164837129505
0.6699620527600413	0.25357126411954634
0.5195645228408629	0.9876869661850459
0.40251014811220875	0.1723410699253819
0.7845042348976339	0.7762123822244055
0.9787613771554571	0.20823045667644036
0.6847391012947114	0.27581304949328345
0.3000547762562037	0.07116583830206669
0.5350157806822514	0.9743836329266641
0.7199489216680368	0.35546103640550253
0.7980731952498743	0.45653497987358804
0.012341365044267971	0.725485337881093
0.17024661751900994	0.9536122257529065
0.6235900305892071	0.28280535298510245
0.72815458049147	0.7720774446257359
0.08173414193096162	0.9427694001042349
0.2581530255186042	0.6609893731997853
0.8185900409946578	0.7985053920263793
0.7257690103504021	0.5121664929545154
