0.9806696678166927	0.6951777278499279
0.48825239425820355	0.37769093917837726
0.015532092356475125	0.37036995388053207
0.7891569843238826	0.5805481015733649
0.25862718598785583	0.9319270494138949
0.3525367244908656	0.6224771317130747
0.758315742515564	0.20767305506799827
0.5462395982018795	0.3628107218760729
0.1410826984334146	0.8135064017983146
0.6566311845887404	0.716837024990397
0.9996204367430839	0.7306635376079055
0.9686739887667326	0.5339680389269134
0.9427459917085838	0.7177897548272524
0.24085483172672884	0.5313659850962456
0.9222868785214364	0.8058661295892238
0.2516581966367284	0.2601047728981901
0.6535153829232305	0.4420953685393436
0.3587932028549311	0.9723327026589
0.9431895529826334	0.13567477722156718
0.021412993981368644	0.49629997448290375
