0.09586578311166916	0.6983192499166482
0.8378497078890823	0.5648499598298687
0.18906804865226468	0.33048253354052415
0.21124970780021712	0.37752673530021064
0.7390847942346751	0.9462757869105877
0.09649682686322603	0.566240816822645
0.8904984535587311	0.1225345275102746
0.08818254889803967	0.5705158712039714
0.19048494889249357	0.10352585017114202
0.4313660807602584	0.2715002167771021
0.19668958614457954	0.8285034915287695
0.10190288132540748	0.16743783488849318
0.6509228691824962	0.34362439880005735
0.19696911558684116	0.5887811467665023
0.25676806367311433	0.38814866164163087
0.7939737432671288	0.27726710206193506
0.4304193990332772	0.5758282364809317
0.39542456801013004	0.6438841851312773
0.8210030102220414	0.737987216532125
0.5829912950282145	0.6264154259496398
